#
# Results on Friday August 30 2019 18:02:01 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,3,0,consent,NULL,,yes
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,3,0,consent,NULL,_REACTION_TIME_,4378
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,4,0,instructions,NULL,_REACTION_TIME_,4588
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,5,0,story,5,_REACTION_TIME_,32537
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Question,5,1,story,5,What's in the box%2C according to John?,a pillow,0,3676
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Question,5,2,story,5,What was really in the box?,a pillow,0,5216
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Question,5,3,story,5,Was John right about that?,no,1,5260
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4658
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4028
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,year,1976
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,language,English
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,idturk,A17EDS71VWD9TM
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,comment,
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,sex,female
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,politics,democrat
1567189711,205ffc41b935b4cf034cc0ce52ae98dd,Form,8,0,subj_info,NULL,_REACTION_TIME_,25136
#
# Results on Friday August 30 2019 18:29:07 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS armv7l 12239.67.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.102 Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189748,9d507b65477c182b48d81256304b9bdd,Form,3,0,consent,NULL,,yes
1567189748,9d507b65477c182b48d81256304b9bdd,Form,3,0,consent,NULL,_REACTION_TIME_,3791
1567189748,9d507b65477c182b48d81256304b9bdd,Form,4,0,instructions,NULL,_REACTION_TIME_,1950
1567189748,9d507b65477c182b48d81256304b9bdd,Form,5,0,story,5,_REACTION_TIME_,17608
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189748,9d507b65477c182b48d81256304b9bdd,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,4047
1567189748,9d507b65477c182b48d81256304b9bdd,Question,5,2,story,5,What was really in the box?,a pillow,0,2239
1567189748,9d507b65477c182b48d81256304b9bdd,Question,5,3,story,5,Was John right about that?,no,1,2195
1567189748,9d507b65477c182b48d81256304b9bdd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,6049
1567189748,9d507b65477c182b48d81256304b9bdd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2816
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,year,1998
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,language,English
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,idturk,A13RKB29D8K3YW
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,comment,
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,sex,male
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,politics,democrat
1567189748,9d507b65477c182b48d81256304b9bdd,Form,8,0,subj_info,NULL,_REACTION_TIME_,24475
#
# Results on Friday August 30 2019 18:30:25 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,3,0,consent,NULL,,yes
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,3,0,consent,NULL,_REACTION_TIME_,11673
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,4,0,instructions,NULL,_REACTION_TIME_,2950
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,5,0,story,5,_REACTION_TIME_,17866
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189825,14f002e116cab8cf557ec87f7beb3c15,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,3369
1567189825,14f002e116cab8cf557ec87f7beb3c15,Question,5,2,story,5,What was really in the box?,a pillow,0,1549
1567189825,14f002e116cab8cf557ec87f7beb3c15,Question,5,3,story,5,Was John right about that?,no,1,2514
1567189825,14f002e116cab8cf557ec87f7beb3c15,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5006
1567189825,14f002e116cab8cf557ec87f7beb3c15,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4564
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,year,1989
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,language,English
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,idturk,A34CQE6RGU49L7
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,comment,none
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,sex,male
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,politics,other
1567189825,14f002e116cab8cf557ec87f7beb3c15,Form,8,0,subj_info,NULL,_REACTION_TIME_,31304
#
# Results on Friday August 30 2019 18:31:38 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,3,0,consent,NULL,,yes
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,3,0,consent,NULL,_REACTION_TIME_,10750
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,4,0,instructions,NULL,_REACTION_TIME_,3325
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,5,0,story,5,_REACTION_TIME_,31347
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189898,6ebb7e096434bdc83420f2fd298ab611,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,3925
1567189898,6ebb7e096434bdc83420f2fd298ab611,Question,5,2,story,5,What was really in the box?,a pillow,0,2384
1567189898,6ebb7e096434bdc83420f2fd298ab611,Question,5,3,story,5,Was John right about that?,no,1,3977
1567189898,6ebb7e096434bdc83420f2fd298ab611,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5978
1567189898,6ebb7e096434bdc83420f2fd298ab611,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,6225
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,year,1987
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,language,English
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,idturk,A9PWJRX4T4RB7
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,comment,
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,sex,male
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,politics,democrat
1567189898,6ebb7e096434bdc83420f2fd298ab611,Form,8,0,subj_info,NULL,_REACTION_TIME_,26145
#
# Results on Friday August 30 2019 18:33:07 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 Edge/18.18362
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189987,e86227b74f1012c48ef454d795d3711f,Form,3,0,consent,NULL,,yes
1567189987,e86227b74f1012c48ef454d795d3711f,Form,3,0,consent,NULL,_REACTION_TIME_,7393
1567189987,e86227b74f1012c48ef454d795d3711f,Form,4,0,instructions,NULL,_REACTION_TIME_,2091
1567189987,e86227b74f1012c48ef454d795d3711f,Form,5,0,story,5,_REACTION_TIME_,31640
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189987,e86227b74f1012c48ef454d795d3711f,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2299
1567189987,e86227b74f1012c48ef454d795d3711f,Question,5,2,story,5,What was really in the box?,a pillow,0,2450
1567189987,e86227b74f1012c48ef454d795d3711f,Question,5,3,story,5,Was John right about that?,no,1,1357
1567189987,e86227b74f1012c48ef454d795d3711f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3060
1567189987,e86227b74f1012c48ef454d795d3711f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3029
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,year,1987
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,language,Sindarin
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,idturk,A1B8I2TOS7KDNC
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,comment,Anyone who complains about losing their "taxpayer money" needs a hobby.
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,sex,male
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,politics,democrat
1567189987,e86227b74f1012c48ef454d795d3711f,Form,8,0,subj_info,NULL,_REACTION_TIME_,80899
#
# Results on Friday August 30 2019 18:34:15 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,3,0,consent,NULL,,yes
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,3,0,consent,NULL,_REACTION_TIME_,29191
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,4,0,instructions,NULL,_REACTION_TIME_,6008
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,5,0,story,5,_REACTION_TIME_,35039
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,4804
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Question,5,2,story,5,What was really in the box?,a pillow,0,1997
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Question,5,3,story,5,Was John right about that?,no,1,3355
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,7369
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,9369
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,year,1987
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,language,English
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,idturk,A2D8AYR4QQWHFR
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,comment,
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,sex,male
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,politics,republican
1567190056,5991709bf51cfc3a83d04ca6e23057d1,Form,8,0,subj_info,NULL,_REACTION_TIME_,30081
#
# Results on Friday August 30 2019 18:36:41 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,3,0,consent,NULL,,yes
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,3,0,consent,NULL,_REACTION_TIME_,4554
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,4,0,instructions,NULL,_REACTION_TIME_,2604
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,5,0,story,5,_REACTION_TIME_,18881
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2358
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Question,5,2,story,5,What was really in the box?,a pillow,0,1735
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Question,5,3,story,5,Was John right about that?,no,1,6218
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3836
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4157
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,year,1992
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,language,English
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,idturk,A3W3BMOO1ICS3S
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,comment,
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,sex,female
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,politics,other
1567190201,cc87a7ab5741bf9093f21e54f60ec53e,Form,8,0,subj_info,NULL,_REACTION_TIME_,40186
#
# Results on Friday August 30 2019 18:37:19 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190239,dbdfdd7988409d6297b356f429a57151,Form,3,0,consent,NULL,,yes
1567190239,dbdfdd7988409d6297b356f429a57151,Form,3,0,consent,NULL,_REACTION_TIME_,3311
1567190239,dbdfdd7988409d6297b356f429a57151,Form,4,0,instructions,NULL,_REACTION_TIME_,2865
1567190239,dbdfdd7988409d6297b356f429a57151,Form,5,0,story,5,_REACTION_TIME_,1022
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190239,dbdfdd7988409d6297b356f429a57151,Question,5,1,story,5,What's in the box%2C according to John?,a pillow,0,1795
1567190239,dbdfdd7988409d6297b356f429a57151,Question,5,2,story,5,What was really in the box?,a bomb,1,1912
1567190239,dbdfdd7988409d6297b356f429a57151,Question,5,3,story,5,Was John right about that?,no,1,459
1567190239,dbdfdd7988409d6297b356f429a57151,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,873
1567190239,dbdfdd7988409d6297b356f429a57151,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,341
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,year,1996
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,language,English
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,idturk,A2JWBLTY5A87R7
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,comment,
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,sex,female
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,politics,other
1567190239,dbdfdd7988409d6297b356f429a57151,Form,8,0,subj_info,NULL,_REACTION_TIME_,13868
#
# Results on Friday August 30 2019 18:39:20 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,3,0,consent,NULL,,yes
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,3,0,consent,NULL,_REACTION_TIME_,17546
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,4,0,instructions,NULL,_REACTION_TIME_,2036
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,5,0,story,5,_REACTION_TIME_,22162
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,3902
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Question,5,2,story,5,What was really in the box?,a pillow,0,2303
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Question,5,3,story,5,Was John right about that?,no,1,2083
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,9234
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4278
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,year,1987
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,language,English
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,idturk,A1J2G415U15KEK
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,comment,
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,sex,female
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,politics,republican
1567190360,2e4750a415e6c15c8bc5b053ab65a9ef,Form,8,0,subj_info,NULL,_REACTION_TIME_,29331
#
# Results on Friday August 30 2019 18:41:44 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 12_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,3,0,consent,NULL,,yes
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,3,0,consent,NULL,_REACTION_TIME_,9862
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,4,0,instructions,NULL,_REACTION_TIME_,4763
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,5,0,story,5,_REACTION_TIME_,23310
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,4685
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Question,5,2,story,5,What was really in the box?,a pillow,0,2202
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Question,5,3,story,5,Was John right about that?,no,1,2755
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,6356
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,7572
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,year,1950
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,language,English
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,idturk,A8KDSIY4KBYR4
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,comment,
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,sex,female
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,politics,democrat
1567190505,853a8d3e139e0e5f86905ce0f84f0c88,Form,8,0,subj_info,NULL,_REACTION_TIME_,39855
#
# Results on Friday August 30 2019 18:42:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,3,0,consent,NULL,,yes
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,3,0,consent,NULL,_REACTION_TIME_,11791
