#
# Results on Friday August 30 2019 18:01:22 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,3,0,consent,NULL,,yes
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,3,0,consent,NULL,_REACTION_TIME_,19897
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,4,0,instructions,NULL,_REACTION_TIME_,5897
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,5,0,story,13,_REACTION_TIME_,24065
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189111,43b7bc274d6d6d21db22172fe820f271,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2942
1567189111,43b7bc274d6d6d21db22172fe820f271,Question,5,2,story,13,What was really in the box?,a pillow,0,1410
1567189111,43b7bc274d6d6d21db22172fe820f271,Question,5,3,story,13,Was John right about that?,no,1,5420
1567189111,43b7bc274d6d6d21db22172fe820f271,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5224
1567189111,43b7bc274d6d6d21db22172fe820f271,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4487
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,year,1969
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,language,English
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,idturk,A2CLM6KR5AP0DK
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,comment,
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,sex,female
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,politics,democrat
1567189111,43b7bc274d6d6d21db22172fe820f271,Form,8,0,subj_info,NULL,_REACTION_TIME_,21318
#
# Results on Friday August 30 2019 18:19:04 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,3,0,consent,NULL,,yes
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,3,0,consent,NULL,_REACTION_TIME_,4265
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,4,0,instructions,NULL,_REACTION_TIME_,1528
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,5,0,story,13,_REACTION_TIME_,40908
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189144,9931525f61d91e37d1d824720ad0cdbb,Question,5,1,story,13,According to John%2C what's in the box?,a pillow,0,2504
1567189144,9931525f61d91e37d1d824720ad0cdbb,Question,5,2,story,13,What was really in the box?,a pillow,0,1601
1567189144,9931525f61d91e37d1d824720ad0cdbb,Question,5,3,story,13,Was John right about that?,no,1,5448
1567189144,9931525f61d91e37d1d824720ad0cdbb,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3165
1567189144,9931525f61d91e37d1d824720ad0cdbb,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3466
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,year,1976
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,language,English
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,idturk,A2VE5IV9OD2SK1
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,comment,
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,sex,male
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,politics,democrat
1567189144,9931525f61d91e37d1d824720ad0cdbb,Form,8,0,subj_info,NULL,_REACTION_TIME_,14803
#
# Results on Friday August 30 2019 18:19:51 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 6.0; RCT6303W87M7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 29
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,3,0,consent,NULL,,yes
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,3,0,consent,NULL,_REACTION_TIME_,36616
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,4,0,instructions,NULL,_REACTION_TIME_,17129
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,5,0,story,13,_REACTION_TIME_,48945
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,8771
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Question,5,2,story,13,What was really in the box?,a pillow,0,8366
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Question,5,3,story,13,Was John right about that?,no,1,9786
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,8001
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,7331
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,year,1977
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,language,ENGLISH
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,idturk,A2SDZSRUWAD1YN
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,comment,I HAVE NO COMMENTS
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,sex,male
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,politics,other
1567189192,4d077670c08f9c7d9b25d3a42a29c796,Form,8,0,subj_info,NULL,_REACTION_TIME_,91476
#
# Results on Friday August 30 2019 18:20:53 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,3,0,consent,NULL,,yes
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,3,0,consent,NULL,_REACTION_TIME_,22708
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,4,0,instructions,NULL,_REACTION_TIME_,4206
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,5,0,story,13,_REACTION_TIME_,31997
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189253,d408daf5a7d1b9cf3da63512fee89063,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3920
1567189253,d408daf5a7d1b9cf3da63512fee89063,Question,5,2,story,13,What was really in the box?,a pillow,0,2487
1567189253,d408daf5a7d1b9cf3da63512fee89063,Question,5,3,story,13,Was John right about that?,no,1,2264
1567189253,d408daf5a7d1b9cf3da63512fee89063,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5688
1567189253,d408daf5a7d1b9cf3da63512fee89063,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,1129
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,year,1950
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,language,English
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,idturk,A1OR82RF1ZFWP
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,comment,Thanks for the survey.
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,sex,female
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,politics,republican
1567189253,d408daf5a7d1b9cf3da63512fee89063,Form,8,0,subj_info,NULL,_REACTION_TIME_,53852
#
# Results on Friday August 30 2019 18:21:15 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,3,0,consent,NULL,,yes
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,3,0,consent,NULL,_REACTION_TIME_,4990
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,4,0,instructions,NULL,_REACTION_TIME_,10874
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,5,0,story,13,_REACTION_TIME_,36548
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189276,841a480ca77dc6fda40fffe608f0a871,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2754
1567189276,841a480ca77dc6fda40fffe608f0a871,Question,5,2,story,13,What was really in the box?,a pillow,0,1582
1567189276,841a480ca77dc6fda40fffe608f0a871,Question,5,3,story,13,Was John right about that?,no,1,2344
1567189276,841a480ca77dc6fda40fffe608f0a871,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4063
1567189276,841a480ca77dc6fda40fffe608f0a871,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3115
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,year,1982
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,language,English
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,idturk,AUEUAS2AEDEG9
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,comment,
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,sex,female
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,politics,democrat
1567189276,841a480ca77dc6fda40fffe608f0a871,Form,8,0,subj_info,NULL,_REACTION_TIME_,36176
#
# Results on Friday August 30 2019 18:22:53 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,3,0,consent,NULL,,yes
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,3,0,consent,NULL,_REACTION_TIME_,4580
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,4,0,instructions,NULL,_REACTION_TIME_,4250
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,5,0,story,13,_REACTION_TIME_,18374
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189373,ec36e946c3c403bafc8976d5339be2d1,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2875
1567189373,ec36e946c3c403bafc8976d5339be2d1,Question,5,2,story,13,What was really in the box?,a pillow,0,2181
1567189373,ec36e946c3c403bafc8976d5339be2d1,Question,5,3,story,13,Was John right about that?,no,1,2527
1567189373,ec36e946c3c403bafc8976d5339be2d1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3110
1567189373,ec36e946c3c403bafc8976d5339be2d1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3118
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,year,1997
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,language,English
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,idturk,A189UHOM952H26
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,comment,This was a very interesting survey.
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,sex,female
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,politics,republican
1567189373,ec36e946c3c403bafc8976d5339be2d1,Form,8,0,subj_info,NULL,_REACTION_TIME_,24069
#
# Results on Friday August 30 2019 18:23:45 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,3,0,consent,NULL,,yes
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,3,0,consent,NULL,_REACTION_TIME_,5745
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,4,0,instructions,NULL,_REACTION_TIME_,1831
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,5,0,story,13,_REACTION_TIME_,17315
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2732
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Question,5,2,story,13,What was really in the box?,a pillow,0,1827
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Question,5,3,story,13,Was John right about that?,no,1,2445
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3642
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2979
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,year,1985
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,language,english
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,idturk,a1c1rjjbukxql5
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,comment,
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,sex,male
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,politics,other
1567189425,cae0a4d0c6074f17dea4f8de98ad48bd,Form,8,0,subj_info,NULL,_REACTION_TIME_,16716
#
# Results on Friday August 30 2019 18:26:37 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,3,0,consent,NULL,,yes
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,3,0,consent,NULL,_REACTION_TIME_,5792
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,4,0,instructions,NULL,_REACTION_TIME_,3037
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,5,0,story,13,_REACTION_TIME_,16585
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2676
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Question,5,2,story,13,What was really in the box?,a pillow,0,1522
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Question,5,3,story,13,Was John right about that?,no,1,2333
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4113
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2758
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,year,1986
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,language,English
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,idturk,A344G25TLABCMQ
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,comment,
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,sex,male
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,politics,democrat
1567189598,e0dd92c50bdd8bcadf8bded33f3731df,Form,8,0,subj_info,NULL,_REACTION_TIME_,20037
#
# Results on Friday August 30 2019 18:27:33 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,3,0,consent,NULL,,yes
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,3,0,consent,NULL,_REACTION_TIME_,9740
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,4,0,instructions,NULL,_REACTION_TIME_,2782
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,5,0,story,13,_REACTION_TIME_,15153
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2520
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Question,5,2,story,13,What was really in the box?,a pillow,0,1379
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Question,5,3,story,13,Was John right about that?,no,1,1303
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3379
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2657
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,year,1967
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,language,English
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,idturk,A30HUZHJBOX1LK
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,comment,
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,sex,male
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,politics,republican
1567189654,a87315d4dcc8c4cbe15cd1ef2beb4a0b,Form,8,0,subj_info,NULL,_REACTION_TIME_,18186
#
# Results on Friday August 30 2019 18:30:00 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,3,0,consent,NULL,,yes
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,3,0,consent,NULL,_REACTION_TIME_,30502
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,4,0,instructions,NULL,_REACTION_TIME_,5451
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,5,0,story,13,_REACTION_TIME_,20466
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3428
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Question,5,2,story,13,What was really in the box?,a pillow,0,2472
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Question,5,3,story,13,Was John right about that?,no,1,3286
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3960
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4852
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,year,1963
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,language,English
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,idturk,A2PHH5EZP2LD8N
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,comment,
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,sex,female
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,politics,democrat
1567189800,5ec324c7004641ab5c4d2457dc4884fe,Form,8,0,subj_info,NULL,_REACTION_TIME_,52961
#
# Results on Friday August 30 2019 18:30:16 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
