#
# Results on Friday August 30 2019 18:01:29 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,4,0,instructions,NULL,_REACTION_TIME_,1977
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,5,0,story,16,_REACTION_TIME_,16118
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,4194
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Question,5,2,story,16,What was really in the box?,a pillow,0,2021
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Question,5,3,story,16,Was Mary right about that?,no,1,3302
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3110
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2878
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,year,1963
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,language,English
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,idturk,A3B84NGQT7Z9WE
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,comment,
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,sex,male
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,politics,republican
1567189145,45b43f97bf5a150544804ab8a1dbb7eb,Form,8,0,subj_info,NULL,_REACTION_TIME_,21312
#
# Results on Friday August 30 2019 18:19:45 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,3,0,consent,NULL,,yes
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,3,0,consent,NULL,_REACTION_TIME_,11894
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,4,0,instructions,NULL,_REACTION_TIME_,4709
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,5,0,story,16,_REACTION_TIME_,9987
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,2190
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Question,5,2,story,16,What was really in the box?,a pillow,0,1052
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Question,5,3,story,16,Was Mary right about that?,no,1,1099
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3017
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2859
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,year,1992
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,language,English
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,idturk,A3BEG3VHBPT6A1
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,comment,
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,sex,female
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,politics,democrat
1567189185,06d6482ebc9b4fb03cbbee3f003db418,Form,8,0,subj_info,NULL,_REACTION_TIME_,12986
#
# Results on Friday August 30 2019 18:21:05 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 9; Pixel 3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Mobile Safari/537.36
# Design number was non-random = 22
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189266,b7d9f939904b347c31b169713985782a,Form,3,0,consent,NULL,,yes
1567189266,b7d9f939904b347c31b169713985782a,Form,3,0,consent,NULL,_REACTION_TIME_,12019
1567189266,b7d9f939904b347c31b169713985782a,Form,4,0,instructions,NULL,_REACTION_TIME_,10631
1567189266,b7d9f939904b347c31b169713985782a,Form,5,0,story,16,_REACTION_TIME_,22447
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189266,b7d9f939904b347c31b169713985782a,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,2640
1567189266,b7d9f939904b347c31b169713985782a,Question,5,2,story,16,What was really in the box?,a pillow,0,1788
1567189266,b7d9f939904b347c31b169713985782a,Question,5,3,story,16,Was Mary right about that?,no,1,4490
1567189266,b7d9f939904b347c31b169713985782a,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3171
1567189266,b7d9f939904b347c31b169713985782a,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5240
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,year,1989
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,language,English
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,idturk,A27G7IZ1ZOMX5T
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,comment,
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,sex,female
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,politics,democrat
1567189266,b7d9f939904b347c31b169713985782a,Form,8,0,subj_info,NULL,_REACTION_TIME_,528760
#
# Results on Friday August 30 2019 18:23:22 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,3,0,consent,NULL,,yes
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,3,0,consent,NULL,_REACTION_TIME_,10470
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,4,0,instructions,NULL,_REACTION_TIME_,125103
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,5,0,story,16,_REACTION_TIME_,26037
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189403,e891e1f18e1372207efa80e665aa1c42,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3717
1567189403,e891e1f18e1372207efa80e665aa1c42,Question,5,2,story,16,What was really in the box?,a pillow,0,2115
1567189403,e891e1f18e1372207efa80e665aa1c42,Question,5,3,story,16,Was Mary right about that?,no,1,3554
1567189403,e891e1f18e1372207efa80e665aa1c42,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4587
1567189403,e891e1f18e1372207efa80e665aa1c42,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3276
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,year,1970
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,language,English
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,idturk,A3X6N2OAY5XY8
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,comment,
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,sex,male
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,politics,democrat
1567189403,e891e1f18e1372207efa80e665aa1c42,Form,8,0,subj_info,NULL,_REACTION_TIME_,37608
#
# Results on Friday August 30 2019 18:23:45 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,3,0,consent,NULL,,yes
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,3,0,consent,NULL,_REACTION_TIME_,62102
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,4,0,instructions,NULL,_REACTION_TIME_,10388
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,5,0,story,16,_REACTION_TIME_,24336
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,2560
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Question,5,2,story,16,What was really in the box?,a pillow,0,2000
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Question,5,3,story,16,Was Mary right about that?,no,1,2757
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3625
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5892
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,year,1996
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,language,English
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,idturk,A2QXN9TJNWRNL7
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,comment,
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,sex,female
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,politics,democrat
1567189425,40896ffbd10ca7a3a167dba7df140ee9,Form,8,0,subj_info,NULL,_REACTION_TIME_,28531
#
# Results on Friday August 30 2019 18:24:59 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,3,0,consent,NULL,,yes
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,3,0,consent,NULL,_REACTION_TIME_,3223
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,4,0,instructions,NULL,_REACTION_TIME_,1358
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,5,0,story,16,_REACTION_TIME_,23826
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189499,a2b29f544fe87d636ca948651ca525b4,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3298
1567189499,a2b29f544fe87d636ca948651ca525b4,Question,5,2,story,16,What was really in the box?,a pillow,0,1776
1567189499,a2b29f544fe87d636ca948651ca525b4,Question,5,3,story,16,Was Mary right about that?,no,1,1947
1567189499,a2b29f544fe87d636ca948651ca525b4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3845
1567189499,a2b29f544fe87d636ca948651ca525b4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3797
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,year,1988
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,language,English
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,idturk,A1VLKEZDMYN8UB
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,comment,A persons life should never be but in danger BUT i think if Mary had used some common sense and took a few minutes to confirm the package%2C The bomb squad could have not been needed.
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,sex,male
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,politics,republican
1567189499,a2b29f544fe87d636ca948651ca525b4,Form,8,0,subj_info,NULL,_REACTION_TIME_,70146
#
# Results on Friday August 30 2019 18:26:32 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 36
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189592,12175f0461c0fdb341db997c70497690,Form,3,0,consent,NULL,,yes
1567189592,12175f0461c0fdb341db997c70497690,Form,3,0,consent,NULL,_REACTION_TIME_,3042
1567189592,12175f0461c0fdb341db997c70497690,Form,4,0,instructions,NULL,_REACTION_TIME_,1344
1567189592,12175f0461c0fdb341db997c70497690,Form,5,0,story,16,_REACTION_TIME_,10461
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189592,12175f0461c0fdb341db997c70497690,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,2397
1567189592,12175f0461c0fdb341db997c70497690,Question,5,2,story,16,What was really in the box?,a pillow,0,1855
1567189592,12175f0461c0fdb341db997c70497690,Question,5,3,story,16,Was Mary right about that?,no,1,1599
1567189592,12175f0461c0fdb341db997c70497690,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2403
1567189592,12175f0461c0fdb341db997c70497690,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2383
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,year,1997
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,language,english
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,idturk,A2P7Z2TKGACY2E
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,comment,
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,sex,female
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,politics,other
1567189592,12175f0461c0fdb341db997c70497690,Form,8,0,subj_info,NULL,_REACTION_TIME_,10977
#
# Results on Friday August 30 2019 18:29:21 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,3,0,consent,NULL,,yes
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,3,0,consent,NULL,_REACTION_TIME_,24032
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,4,0,instructions,NULL,_REACTION_TIME_,5172
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,5,0,story,16,_REACTION_TIME_,45920
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189762,12a31a3ec606eb4d4203161b089e8035,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,4910
1567189762,12a31a3ec606eb4d4203161b089e8035,Question,5,2,story,16,What was really in the box?,a pillow,0,2318
1567189762,12a31a3ec606eb4d4203161b089e8035,Question,5,3,story,16,Was Mary right about that?,no,1,7471
1567189762,12a31a3ec606eb4d4203161b089e8035,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,8031
1567189762,12a31a3ec606eb4d4203161b089e8035,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3511
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,year,1963
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,language,English
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,idturk,A3F7XWCTV8DCVH
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,comment,great survey
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,sex,male
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,politics,republican
1567189762,12a31a3ec606eb4d4203161b089e8035,Form,8,0,subj_info,NULL,_REACTION_TIME_,49014
#
# Results on Friday August 30 2019 18:29:25 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,3,0,consent,NULL,,yes
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,3,0,consent,NULL,_REACTION_TIME_,10098
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,4,0,instructions,NULL,_REACTION_TIME_,5128
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,5,0,story,16,_REACTION_TIME_,25069
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189765,bfa8b917572927adf77b24a4f671ceb4,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3599
1567189765,bfa8b917572927adf77b24a4f671ceb4,Question,5,2,story,16,What was really in the box?,a pillow,0,2218
1567189765,bfa8b917572927adf77b24a4f671ceb4,Question,5,3,story,16,Was Mary right about that?,no,1,2950
1567189765,bfa8b917572927adf77b24a4f671ceb4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4149
1567189765,bfa8b917572927adf77b24a4f671ceb4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3628
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,year,1985
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,language,English
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,idturk,A2ZCRQRA147R0R
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,comment,
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,sex,female
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,politics,democrat
1567189765,bfa8b917572927adf77b24a4f671ceb4,Form,8,0,subj_info,NULL,_REACTION_TIME_,27651
#
# Results on Friday August 30 2019 18:30:42 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 7.1.1; Z982) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Mobile Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,3,0,consent,NULL,,yes
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,3,0,consent,NULL,_REACTION_TIME_,17190
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,4,0,instructions,NULL,_REACTION_TIME_,10312
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,5,0,story,16,_REACTION_TIME_,21317
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3750
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Question,5,2,story,16,What was really in the box?,a pillow,0,2317
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Question,5,3,story,16,Was Mary right about that?,no,1,3061
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4521
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3541
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,year,1983
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,language,English
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,idturk,AUB2Y2EREGBUZ
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,comment,
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,sex,female
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,politics,republican
1567189843,cf73df523a8c5ffaaafe3f6e0e634404,Form,8,0,subj_info,NULL,_REACTION_TIME_,33177
#
# Results on Friday August 30 2019 18:31:57 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 8.1.0; LG-Q710PL) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.143 Mobile Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,3,0,consent,NULL,,yes
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,3,0,consent,NULL,_REACTION_TIME_,8244
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,4,0,instructions,NULL,_REACTION_TIME_,6105
