#
# Results on Friday August 30 2019 18:01:08 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189268,27a836e3f409f52cdb4d490162668cd3,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,179719
1567189268,27a836e3f409f52cdb4d490162668cd3,Question,5,2,story,6,What was really in the box?,a pillow,0,1425
1567189268,27a836e3f409f52cdb4d490162668cd3,Question,5,3,story,6,Was John right about that?,no,1,3370
1567189268,27a836e3f409f52cdb4d490162668cd3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2474
1567189268,27a836e3f409f52cdb4d490162668cd3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3479
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,year,1980
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,language,English
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,idturk,A2MHXZ7N1CNGY2
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,comment,Thank You
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,sex,female
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,politics,democrat
1567189268,27a836e3f409f52cdb4d490162668cd3,Form,8,0,subj_info,NULL,_REACTION_TIME_,19991
#
# Results on Friday August 30 2019 18:24:00 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 29
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,3,0,consent,NULL,,yes
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,3,0,consent,NULL,_REACTION_TIME_,183650
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,4,0,instructions,NULL,_REACTION_TIME_,1557
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,5,0,story,6,_REACTION_TIME_,9724
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Question,5,1,story,6,What's in the box%2C according to John?,a pillow,0,4934
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Question,5,2,story,6,What was really in the box?,a pillow,0,1685
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Question,5,3,story,6,Was John right about that?,no,1,1365
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3133
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2221
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,year,1991
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,language,English
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,idturk,A2WPKP73S4MBLK
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,comment,This was an interesting study.
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,sex,male
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,politics,democrat
1567189441,cc9cb5fd8f5474ecc5470d1853ad947b,Form,8,0,subj_info,NULL,_REACTION_TIME_,28605
#
# Results on Friday August 30 2019 18:24:22 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 9; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.111 Mobile Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,3,0,consent,NULL,,yes
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,3,0,consent,NULL,_REACTION_TIME_,4193
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,4,0,instructions,NULL,_REACTION_TIME_,3805
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,5,0,story,6,_REACTION_TIME_,18290
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,2879
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Question,5,2,story,6,What was really in the box?,a pillow,0,2239
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Question,5,3,story,6,Was John right about that?,no,1,2860
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4026
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5359
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,year,2000
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,language,english
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,idturk,A4YQ435YJ64F5
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,comment,
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,sex,female
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,politics,democrat
1567189463,a17d4d5cbd1a69c73531a4f33d6e7e6c,Form,8,0,subj_info,NULL,_REACTION_TIME_,28109
#
# Results on Friday August 30 2019 18:25:22 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 4.4.2; RCT6203W46) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189523,695a0e8477cf380de5cd6ca223337123,Form,3,0,consent,NULL,,yes
1567189523,695a0e8477cf380de5cd6ca223337123,Form,3,0,consent,NULL,_REACTION_TIME_,10719
1567189523,695a0e8477cf380de5cd6ca223337123,Form,4,0,instructions,NULL,_REACTION_TIME_,8068
1567189523,695a0e8477cf380de5cd6ca223337123,Form,5,0,story,6,_REACTION_TIME_,132751
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189523,695a0e8477cf380de5cd6ca223337123,Question,5,1,story,6,What's in the box%2C according to John?,a pillow,0,2925
1567189523,695a0e8477cf380de5cd6ca223337123,Question,5,2,story,6,What was really in the box?,a pillow,0,1916
1567189523,695a0e8477cf380de5cd6ca223337123,Question,5,3,story,6,Was John right about that?,no,1,3874
1567189523,695a0e8477cf380de5cd6ca223337123,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,10436
1567189523,695a0e8477cf380de5cd6ca223337123,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4825
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,year,1988
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,language,English
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,idturk,A2KW17G25L25R8
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,comment,
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,sex,female
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,politics,republican
1567189523,695a0e8477cf380de5cd6ca223337123,Form,8,0,subj_info,NULL,_REACTION_TIME_,28303
#
# Results on Friday August 30 2019 18:25:46 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,3,0,consent,NULL,,yes
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,3,0,consent,NULL,_REACTION_TIME_,12630
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,4,0,instructions,NULL,_REACTION_TIME_,2507
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,5,0,story,6,_REACTION_TIME_,13474
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189546,64c417e4097413ae0c1bcca2534aeedc,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,2316
1567189546,64c417e4097413ae0c1bcca2534aeedc,Question,5,2,story,6,What was really in the box?,a pillow,0,1658
1567189546,64c417e4097413ae0c1bcca2534aeedc,Question,5,3,story,6,Was John right about that?,no,1,2205
1567189546,64c417e4097413ae0c1bcca2534aeedc,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2965
1567189546,64c417e4097413ae0c1bcca2534aeedc,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,741
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,year,1995
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,language,English
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,idturk,A1BDJMFP24FBGL
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,comment,
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,sex,female
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,politics,other
1567189546,64c417e4097413ae0c1bcca2534aeedc,Form,8,0,subj_info,NULL,_REACTION_TIME_,36542
#
# Results on Friday August 30 2019 18:27:22 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189642,ccbfe39a9095ca05a18008e197352323,Form,3,0,consent,NULL,,yes
1567189642,ccbfe39a9095ca05a18008e197352323,Form,3,0,consent,NULL,_REACTION_TIME_,7799
1567189642,ccbfe39a9095ca05a18008e197352323,Form,4,0,instructions,NULL,_REACTION_TIME_,11939
1567189642,ccbfe39a9095ca05a18008e197352323,Form,5,0,story,6,_REACTION_TIME_,26324
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189642,ccbfe39a9095ca05a18008e197352323,Question,5,1,story,6,What's in the box%2C according to John?,a pillow,0,4313
1567189642,ccbfe39a9095ca05a18008e197352323,Question,5,2,story,6,What was really in the box?,a pillow,0,2768
1567189642,ccbfe39a9095ca05a18008e197352323,Question,5,3,story,6,Was John right about that?,yes,0,2619
1567189642,ccbfe39a9095ca05a18008e197352323,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5317
1567189642,ccbfe39a9095ca05a18008e197352323,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,6423
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,year,1985
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,language,English
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,idturk,A1R8A8BK2VN7RH
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,comment,
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,sex,female
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,politics,democrat
1567189642,ccbfe39a9095ca05a18008e197352323,Form,8,0,subj_info,NULL,_REACTION_TIME_,16184
#
# Results on Friday August 30 2019 18:28:13 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189694,557ee93671e379ee538404d0dad6262c,Form,3,0,consent,NULL,,yes
1567189694,557ee93671e379ee538404d0dad6262c,Form,3,0,consent,NULL,_REACTION_TIME_,9787
1567189694,557ee93671e379ee538404d0dad6262c,Form,4,0,instructions,NULL,_REACTION_TIME_,3601
1567189694,557ee93671e379ee538404d0dad6262c,Form,5,0,story,6,_REACTION_TIME_,22754
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189694,557ee93671e379ee538404d0dad6262c,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,2833
1567189694,557ee93671e379ee538404d0dad6262c,Question,5,2,story,6,What was really in the box?,a pillow,0,1917
1567189694,557ee93671e379ee538404d0dad6262c,Question,5,3,story,6,Was John right about that?,no,1,4372
1567189694,557ee93671e379ee538404d0dad6262c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2460
1567189694,557ee93671e379ee538404d0dad6262c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,1479
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,year,1988
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,language,english
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,idturk,A3KF9DXMEZBAPG
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,comment,
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,sex,female
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,politics,other
1567189694,557ee93671e379ee538404d0dad6262c,Form,8,0,subj_info,NULL,_REACTION_TIME_,20900
#
# Results on Friday August 30 2019 18:29:12 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 36
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,3,0,consent,NULL,,yes
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,3,0,consent,NULL,_REACTION_TIME_,5378
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,4,0,instructions,NULL,_REACTION_TIME_,2738
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,5,0,story,6,_REACTION_TIME_,24980
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,4394
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Question,5,2,story,6,What was really in the box?,a pillow,0,1643
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Question,5,3,story,6,Was John right about that?,no,1,2052
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,5220
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4884
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,year,1977
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,language,English
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,idturk,A19ED8FYO6CA36
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,comment,None
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,sex,male
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,politics,democrat
1567189753,0a64f4fdbc7115b4ee4c2cc1b0fb84d9,Form,8,0,subj_info,NULL,_REACTION_TIME_,19114
#
# Results on Friday August 30 2019 18:30:11 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,3,0,consent,NULL,,yes
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,3,0,consent,NULL,_REACTION_TIME_,5890
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,4,0,instructions,NULL,_REACTION_TIME_,1617
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,5,0,story,6,_REACTION_TIME_,22090
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,3478
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Question,5,2,story,6,What was really in the box?,a pillow,0,1580
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Question,5,3,story,6,Was John right about that?,no,1,3381
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5289
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3766
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,year,1985
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,language,English
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,idturk,A2VJQNAIZM1OAC
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,comment,
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,sex,male
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,politics,other
1567189811,fb2fb02e98d86fdc9c9e4135d0c7ed59,Form,8,0,subj_info,NULL,_REACTION_TIME_,19885
#
# Results on Friday August 30 2019 18:31:59 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,3,0,consent,NULL,,yes
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,3,0,consent,NULL,_REACTION_TIME_,18748
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,4,0,instructions,NULL,_REACTION_TIME_,3720
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,5,0,story,6,_REACTION_TIME_,22983
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,7936
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Question,5,2,story,6,What was really in the box?,a pillow,0,2319
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Question,5,3,story,6,Was John right about that?,no,1,3838
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,8475
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3090
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,year,1965
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,language,English
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,idturk,A2TGOIW7U237NO
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,comment,
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,sex,female
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,politics,other
1567189920,3e62ccb5a66ad96772a73a5b671d0910,Form,8,0,subj_info,NULL,_REACTION_TIME_,40264
#
# Results on Friday August 30 2019 18:32:46 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,3,0,consent,NULL,,yes
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,3,0,consent,NULL,_REACTION_TIME_,12315
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,4,0,instructions,NULL,_REACTION_TIME_,5020
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,5,0,story,6,_REACTION_TIME_,21018
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
