#
# Results on Friday August 30 2019 18:01:50 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188969,068d18cba481b8628c95ea73c268dded,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3807
1567188969,068d18cba481b8628c95ea73c268dded,Question,5,2,story,8,What was really in the box?,a pillow,0,1229
1567188969,068d18cba481b8628c95ea73c268dded,Question,5,3,story,8,Was John right about that?,no,1,3029
1567188969,068d18cba481b8628c95ea73c268dded,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4071
1567188969,068d18cba481b8628c95ea73c268dded,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3500
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,year,1986
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,language,English
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,idturk,A338D4KCYBZPB7
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,comment,
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,sex,female
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,politics,democrat
1567188969,068d18cba481b8628c95ea73c268dded,Form,8,0,subj_info,NULL,_REACTION_TIME_,17766
#
# Results on Friday August 30 2019 18:16:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/18.17763
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,3,0,consent,NULL,,yes
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,3,0,consent,NULL,_REACTION_TIME_,20106
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,4,0,instructions,NULL,_REACTION_TIME_,1832
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,5,0,story,8,_REACTION_TIME_,23899
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3273
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Question,5,2,story,8,What was really in the box?,a pillow,0,1457
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Question,5,3,story,8,Was John right about that?,no,1,3388
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4606
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5467
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,year,1992
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,language,English
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,idturk,AVRZE3S3GWKEZ
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,comment,
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,sex,male
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,politics,republican
1567188991,e329ba37d4f9faf6d8c4902ce156778b,Form,8,0,subj_info,NULL,_REACTION_TIME_,16404
#
# Results on Friday August 30 2019 18:18:27 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,3,0,consent,NULL,,yes
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,3,0,consent,NULL,_REACTION_TIME_,3575
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,4,0,instructions,NULL,_REACTION_TIME_,7408
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,5,0,story,8,_REACTION_TIME_,42495
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Question,5,1,story,8,What does John think is in the box?,a bomb,1,4327
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Question,5,2,story,8,What was really in the box?,a pillow,0,1345
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Question,5,3,story,8,Was John right about that?,no,1,4097
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5430
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4819
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,year,1987
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,language,Spanish
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,idturk,A3KG1LX6UQENZI
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,comment,None%2C thank you for the opportunity.
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,sex,female
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,politics,other
1567189107,35d240e90fd868fb0b8c6092bad6ee9d,Form,8,0,subj_info,NULL,_REACTION_TIME_,31035
#
# Results on Friday August 30 2019 18:19:46 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,3,0,consent,NULL,,yes
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,3,0,consent,NULL,_REACTION_TIME_,3737
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,4,0,instructions,NULL,_REACTION_TIME_,4230
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,5,0,story,8,_REACTION_TIME_,22556
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Question,5,1,story,8,What does John think is in the box?,a bomb,1,5041
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Question,5,2,story,8,What was really in the box?,a pillow,0,1994
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Question,5,3,story,8,Was John right about that?,no,1,2966
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,7460
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5728
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,year,1970
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,language,English
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,idturk,ALN9GFZQLOZLY
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,comment,No comments
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,sex,male
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,politics,other
1567189187,2777dc05ca9b34f7e308e9f0c1aa546b,Form,8,0,subj_info,NULL,_REACTION_TIME_,24242
#
# Results on Friday August 30 2019 18:19:52 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,3,0,consent,NULL,,yes
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,3,0,consent,NULL,_REACTION_TIME_,45385
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,4,0,instructions,NULL,_REACTION_TIME_,4021
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,5,0,story,8,_REACTION_TIME_,24110
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2729
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Question,5,2,story,8,What was really in the box?,a pillow,0,2271
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Question,5,3,story,8,Was John right about that?,no,1,3910
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5487
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3605
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,year,1988
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,language,ENGLISH
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,idturk,A70ROBP95E3L8
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,comment,WHY DOES POLITICAL AFFILIATION MATTER??
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,sex,female
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,politics,other
1567189193,f816a3fbd43ba6bf3def26081b8f1c58,Form,8,0,subj_info,NULL,_REACTION_TIME_,49315
#
# Results on Friday August 30 2019 18:22:25 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189345,60568b0556ec8030d08574cda420b617,Form,3,0,consent,NULL,,yes
1567189345,60568b0556ec8030d08574cda420b617,Form,3,0,consent,NULL,_REACTION_TIME_,13615
1567189345,60568b0556ec8030d08574cda420b617,Form,4,0,instructions,NULL,_REACTION_TIME_,3693
1567189345,60568b0556ec8030d08574cda420b617,Form,5,0,story,8,_REACTION_TIME_,37715
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189345,60568b0556ec8030d08574cda420b617,Question,5,1,story,8,What does John think is in the box?,a bomb,1,7541
1567189345,60568b0556ec8030d08574cda420b617,Question,5,2,story,8,What was really in the box?,a pillow,0,5202
1567189345,60568b0556ec8030d08574cda420b617,Question,5,3,story,8,Was John right about that?,no,1,7117
1567189345,60568b0556ec8030d08574cda420b617,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5597
1567189345,60568b0556ec8030d08574cda420b617,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3908
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,year,1989
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,language,english
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,idturk,A3AZL74GNUR0E3
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,comment,I enjoyed this survey
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,sex,female
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,politics,democrat
1567189345,60568b0556ec8030d08574cda420b617,Form,8,0,subj_info,NULL,_REACTION_TIME_,47337
#
# Results on Friday August 30 2019 18:23:56 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,3,0,consent,NULL,,yes
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,3,0,consent,NULL,_REACTION_TIME_,42803
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,4,0,instructions,NULL,_REACTION_TIME_,5658
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,5,0,story,8,_REACTION_TIME_,13742
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3260
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Question,5,2,story,8,What was really in the box?,a bomb,1,1605
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Question,5,3,story,8,Was John right about that?,no,1,2774
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4038
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3171
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,year,1959
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,language,eNGLISH
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,idturk,A3ICD0471NV7ZW
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,comment,
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,sex,female
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,politics,democrat
1567189436,dae8f5aba1c1ffe8eea9896829c4f2a4,Form,8,0,subj_info,NULL,_REACTION_TIME_,67079
#
# Results on Friday August 30 2019 18:24:10 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 36
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,3,0,consent,NULL,,yes
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,3,0,consent,NULL,_REACTION_TIME_,19303
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,4,0,instructions,NULL,_REACTION_TIME_,3378
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,5,0,story,8,_REACTION_TIME_,25847
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189450,81742665cb827a4e39b67e834a0fb72f,Question,5,1,story,8,What does John think is in the box?,a bomb,1,4886
1567189450,81742665cb827a4e39b67e834a0fb72f,Question,5,2,story,8,What was really in the box?,a bomb,1,6820
1567189450,81742665cb827a4e39b67e834a0fb72f,Question,5,3,story,8,Was John right about that?,yes,0,3485
1567189450,81742665cb827a4e39b67e834a0fb72f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2392
1567189450,81742665cb827a4e39b67e834a0fb72f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,1780
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,year,1652
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,language,English
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,idturk,ANPKT83QAFZS4
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,comment,
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,sex,male
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,politics,democrat
1567189450,81742665cb827a4e39b67e834a0fb72f,Form,8,0,subj_info,NULL,_REACTION_TIME_,27124
#
# Results on Friday August 30 2019 18:25:34 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134
# Design number was non-random = 36
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,3,0,consent,NULL,,yes
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,3,0,consent,NULL,_REACTION_TIME_,20086
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,4,0,instructions,NULL,_REACTION_TIME_,5605
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,5,0,story,8,_REACTION_TIME_,34626
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189535,02595c010d7ec5b0db68c9aee011af83,Question,5,1,story,8,What does John think is in the box?,a bomb,1,4005
1567189535,02595c010d7ec5b0db68c9aee011af83,Question,5,2,story,8,What was really in the box?,a pillow,0,2390
1567189535,02595c010d7ec5b0db68c9aee011af83,Question,5,3,story,8,Was John right about that?,no,1,6595
1567189535,02595c010d7ec5b0db68c9aee011af83,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,12081
1567189535,02595c010d7ec5b0db68c9aee011af83,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,5936
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,year,1961
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,language,english
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,idturk,A3PQYTQ44C8UQ4
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,comment,
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,sex,female
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,politics,republican
1567189535,02595c010d7ec5b0db68c9aee011af83,Form,8,0,subj_info,NULL,_REACTION_TIME_,34906
#
# Results on Friday August 30 2019 18:26:14 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189574,324aeada98776372605c4181993fd51d,Form,3,0,consent,NULL,,yes
1567189574,324aeada98776372605c4181993fd51d,Form,3,0,consent,NULL,_REACTION_TIME_,10504
1567189574,324aeada98776372605c4181993fd51d,Form,4,0,instructions,NULL,_REACTION_TIME_,2708
1567189574,324aeada98776372605c4181993fd51d,Form,5,0,story,8,_REACTION_TIME_,19917
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189574,324aeada98776372605c4181993fd51d,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2767
1567189574,324aeada98776372605c4181993fd51d,Question,5,2,story,8,What was really in the box?,a pillow,0,1477
1567189574,324aeada98776372605c4181993fd51d,Question,5,3,story,8,Was John right about that?,no,1,2813
1567189574,324aeada98776372605c4181993fd51d,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5825
1567189574,324aeada98776372605c4181993fd51d,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2894
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,year,1997
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,language,English
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,idturk,A2FTZCFS9JTZB4
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,comment,
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,sex,female
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,politics,other
1567189574,324aeada98776372605c4181993fd51d,Form,8,0,subj_info,NULL,_REACTION_TIME_,23969
#
# Results on Friday August 30 2019 18:27:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,3,0,consent,NULL,,yes
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,3,0,consent,NULL,_REACTION_TIME_,33945
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,4,0,instructions,NULL,_REACTION_TIME_,3480
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,5,0,story,8,_REACTION_TIME_,17067
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189667,5e7bf67cfff0ac33f74335f751288751,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2848
1567189667,5e7bf67cfff0ac33f74335f751288751,Question,5,2,story,8,What was really in the box?,a pillow,0,1640
1567189667,5e7bf67cfff0ac33f74335f751288751,Question,5,3,story,8,Was John right about that?,no,1,3862
