#
# Results on Friday August 30 2019 18:01:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189061,f863ead62cfb69a64fdd517113d712f3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2831
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,year,1987
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,language,English
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,idturk,A3B6LOGQOOQK5I
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,comment,
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,sex,male
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,politics,other
1567189061,f863ead62cfb69a64fdd517113d712f3,Form,8,0,subj_info,NULL,_REACTION_TIME_,24798
#
# Results on Friday August 30 2019 18:19:17 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,3,0,consent,NULL,,yes
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,3,0,consent,NULL,_REACTION_TIME_,9276
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,4,0,instructions,NULL,_REACTION_TIME_,2714
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,5,0,story,7,_REACTION_TIME_,6888
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189158,8b094e32178dbe8af34acc3fa997c149,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2066
1567189158,8b094e32178dbe8af34acc3fa997c149,Question,5,2,story,7,What was really in the box?,a pillow,0,1931
1567189158,8b094e32178dbe8af34acc3fa997c149,Question,5,3,story,7,Was John right about that?,no,1,3728
1567189158,8b094e32178dbe8af34acc3fa997c149,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2122
1567189158,8b094e32178dbe8af34acc3fa997c149,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,1616
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,year,1985
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,language,English
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,idturk,A62RZY5BWOZZM
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,comment,
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,sex,male
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,politics,democrat
1567189158,8b094e32178dbe8af34acc3fa997c149,Form,8,0,subj_info,NULL,_REACTION_TIME_,22259
#
# Results on Friday August 30 2019 18:19:20 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,3,0,consent,NULL,,yes
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,3,0,consent,NULL,_REACTION_TIME_,10117
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,4,0,instructions,NULL,_REACTION_TIME_,4453
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,5,0,story,7,_REACTION_TIME_,26841
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189160,30a98a03e2ffd84120b1951f2c398086,Question,5,1,story,7,What does John think is in the box?,a bomb,1,8078
1567189160,30a98a03e2ffd84120b1951f2c398086,Question,5,2,story,7,What was really in the box?,a pillow,0,2994
1567189160,30a98a03e2ffd84120b1951f2c398086,Question,5,3,story,7,Was John right about that?,no,1,3865
1567189160,30a98a03e2ffd84120b1951f2c398086,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,5754
1567189160,30a98a03e2ffd84120b1951f2c398086,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2638
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,year,1986
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,language,english
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,idturk,  A2K38UD7IU9IZB
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,comment,
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,sex,female
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,politics,democrat
1567189160,30a98a03e2ffd84120b1951f2c398086,Form,8,0,subj_info,NULL,_REACTION_TIME_,57043
#
# Results on Friday August 30 2019 18:20:11 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,3,0,consent,NULL,,yes
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,3,0,consent,NULL,_REACTION_TIME_,9853
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,4,0,instructions,NULL,_REACTION_TIME_,1474
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,5,0,story,7,_REACTION_TIME_,13429
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189211,9ce5d4accac327729392a4c3d3f864dc,Question,5,1,story,7,What does John think is in the box?,a bomb,1,1940
1567189211,9ce5d4accac327729392a4c3d3f864dc,Question,5,2,story,7,What was really in the box?,a bomb,1,2153
1567189211,9ce5d4accac327729392a4c3d3f864dc,Question,5,3,story,7,Was John right about that?,yes,0,972
1567189211,9ce5d4accac327729392a4c3d3f864dc,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5401
1567189211,9ce5d4accac327729392a4c3d3f864dc,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3122
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,year,1997
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,language,English
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,idturk,A2P71A26J6T6EA
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,comment,
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,sex,male
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,politics,republican
1567189211,9ce5d4accac327729392a4c3d3f864dc,Form,8,0,subj_info,NULL,_REACTION_TIME_,17743
#
# Results on Friday August 30 2019 18:21:59 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,3,0,consent,NULL,,yes
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,3,0,consent,NULL,_REACTION_TIME_,42041
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,4,0,instructions,NULL,_REACTION_TIME_,2665
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,5,0,story,7,_REACTION_TIME_,32331
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2974
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Question,5,2,story,7,What was really in the box?,a pillow,0,628
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Question,5,3,story,7,Was John right about that?,no,1,3749
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3547
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2957
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,year,1983
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,language,English
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,idturk,A7XC73QHJNADV
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,comment,
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,sex,female
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,politics,other
1567189320,f81ee63f7a4b5730d20b5507c96555bb,Form,8,0,subj_info,NULL,_REACTION_TIME_,20809
#
# Results on Friday August 30 2019 18:23:30 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 9; SM-G960U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Mobile Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,3,0,consent,NULL,,yes
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,3,0,consent,NULL,_REACTION_TIME_,5267
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,4,0,instructions,NULL,_REACTION_TIME_,1155
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,5,0,story,7,_REACTION_TIME_,22057
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Question,5,1,story,7,What does John think is in the box?,a bomb,1,4541
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Question,5,2,story,7,What was really in the box?,a pillow,0,2426
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Question,5,3,story,7,Was John right about that?,no,1,2591
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5736
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4271
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,year,1989
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,language,English
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,idturk,A26FC0H9JNICC7
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,comment,
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,sex,male
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,politics,republican
1567189411,6923ad253fa7702b5af1b19e6bcad8c6,Form,8,0,subj_info,NULL,_REACTION_TIME_,23498
#
# Results on Friday August 30 2019 18:23:34 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,3,0,consent,NULL,,yes
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,3,0,consent,NULL,_REACTION_TIME_,58555
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,4,0,instructions,NULL,_REACTION_TIME_,1802
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,5,0,story,7,_REACTION_TIME_,20093
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189414,8e2df1b4334f4854452ea66d28a77320,Question,5,1,story,7,What does John think is in the box?,a bomb,1,3173
1567189414,8e2df1b4334f4854452ea66d28a77320,Question,5,2,story,7,What was really in the box?,a pillow,0,1334
1567189414,8e2df1b4334f4854452ea66d28a77320,Question,5,3,story,7,Was John right about that?,no,1,2944
1567189414,8e2df1b4334f4854452ea66d28a77320,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5638
1567189414,8e2df1b4334f4854452ea66d28a77320,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2631
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,year,1991
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,language,English
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,idturk,A1WYQLEXJH6BZK
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,comment,
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,sex,female
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,politics,democrat
1567189414,8e2df1b4334f4854452ea66d28a77320,Form,8,0,subj_info,NULL,_REACTION_TIME_,30874
#
# Results on Friday August 30 2019 18:25:49 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189549,51b6708443174e33c33dd784845e6243,Form,3,0,consent,NULL,,yes
1567189549,51b6708443174e33c33dd784845e6243,Form,3,0,consent,NULL,_REACTION_TIME_,25360
1567189549,51b6708443174e33c33dd784845e6243,Form,4,0,instructions,NULL,_REACTION_TIME_,7107
1567189549,51b6708443174e33c33dd784845e6243,Form,5,0,story,7,_REACTION_TIME_,39291
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189549,51b6708443174e33c33dd784845e6243,Question,5,1,story,7,What does John think is in the box?,a bomb,1,5761
1567189549,51b6708443174e33c33dd784845e6243,Question,5,2,story,7,What was really in the box?,a pillow,0,4061
1567189549,51b6708443174e33c33dd784845e6243,Question,5,3,story,7,Was John right about that?,no,1,4768
1567189549,51b6708443174e33c33dd784845e6243,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,5258
1567189549,51b6708443174e33c33dd784845e6243,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4290
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,year,1972
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,language,English
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,idturk,A22UUVL27L2WU1
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,comment,none
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,sex,male
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,politics,republican
1567189549,51b6708443174e33c33dd784845e6243,Form,8,0,subj_info,NULL,_REACTION_TIME_,52810
#
# Results on Friday August 30 2019 18:26:11 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,3,0,consent,NULL,,yes
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,3,0,consent,NULL,_REACTION_TIME_,8621
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,4,0,instructions,NULL,_REACTION_TIME_,4156
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,5,0,story,7,_REACTION_TIME_,32855
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189571,b1518c05b5e1123d28a6b2ac04519722,Question,5,1,story,7,What does John think is in the box?,a bomb,1,3581
1567189571,b1518c05b5e1123d28a6b2ac04519722,Question,5,2,story,7,What was really in the box?,a pillow,0,1526
1567189571,b1518c05b5e1123d28a6b2ac04519722,Question,5,3,story,7,Was John right about that?,no,1,2743
1567189571,b1518c05b5e1123d28a6b2ac04519722,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4554
1567189571,b1518c05b5e1123d28a6b2ac04519722,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3791
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,year,1989
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,language,English
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,idturk,A2MI81AXZJTWG5
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,comment,None at this time.
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,sex,male
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,politics,other
1567189571,b1518c05b5e1123d28a6b2ac04519722,Form,8,0,subj_info,NULL,_REACTION_TIME_,24391
#
# Results on Friday August 30 2019 18:27:43 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 5.1.1; KFSUWI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,3,0,consent,NULL,,yes
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,3,0,consent,NULL,_REACTION_TIME_,4275
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,4,0,instructions,NULL,_REACTION_TIME_,1541
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,5,0,story,7,_REACTION_TIME_,4034
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Question,5,1,story,7,What does John think is in the box?,a bomb,1,5385
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Question,5,2,story,7,What was really in the box?,a pillow,0,1737
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Question,5,3,story,7,Was John right about that?,no,1,10168
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3275
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,1250
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,year,1996
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,language,English
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,idturk,A2VCPKL7TM5X7G
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,comment,
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,sex,female
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,politics,republican
1567189664,5ed9da4bb916289ca1c46aa9d71bc092,Form,8,0,subj_info,NULL,_REACTION_TIME_,23527
#
# Results on Friday August 30 2019 18:28:33 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,3,0,consent,NULL,,yes
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,3,0,consent,NULL,_REACTION_TIME_,18726
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,4,0,instructions,NULL,_REACTION_TIME_,3235
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,5,0,story,7,_REACTION_TIME_,20900
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189714,194e645627d9a361ad3e19c69f019dc5,Question,5,1,story,7,What does John think is in the box?,a bomb,1,3716
1567189714,194e645627d9a361ad3e19c69f019dc5,Question,5,2,story,7,What was really in the box?,a pillow,0,1859
1567189714,194e645627d9a361ad3e19c69f019dc5,Question,5,3,story,7,Was John right about that?,no,1,3277
1567189714,194e645627d9a361ad3e19c69f019dc5,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3342
1567189714,194e645627d9a361ad3e19c69f019dc5,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3929
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,year,1992
