#
# Results on Friday August 30 2019 18:01:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,3,0,consent,NULL,_REACTION_TIME_,11219
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,4,0,instructions,NULL,_REACTION_TIME_,1976
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,5,0,story,10,_REACTION_TIME_,19231
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,8618
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Question,5,2,story,10,What was really in the box?,a pillow,0,7530
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Question,5,3,story,10,Was Mary right about that?,no,1,2634
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3123
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3371
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,year,1986
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,language,English
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,idturk,AFVLIVQ2XV8SS
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,comment,
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,sex,male
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,politics,other
1567189190,fd7ec8aaf3a3ad411d8229c3932382cd,Form,8,0,subj_info,NULL,_REACTION_TIME_,16368
#
# Results on Friday August 30 2019 18:19:58 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 29
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,3,0,consent,NULL,,yes
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,3,0,consent,NULL,_REACTION_TIME_,27579
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,4,0,instructions,NULL,_REACTION_TIME_,3292
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,5,0,story,10,_REACTION_TIME_,30460
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189198,97fe2791975a9561d498fc635bac2a0c,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3729
1567189198,97fe2791975a9561d498fc635bac2a0c,Question,5,2,story,10,What was really in the box?,a pillow,0,2640
1567189198,97fe2791975a9561d498fc635bac2a0c,Question,5,3,story,10,Was Mary right about that?,no,1,4155
1567189198,97fe2791975a9561d498fc635bac2a0c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6465
1567189198,97fe2791975a9561d498fc635bac2a0c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2717
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,year,Mrs.
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,language,English
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,idturk,A1CIW92DX5V8FD
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,comment,Curious to know how answers vary among age groups!
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,sex,female
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,politics,democrat
1567189198,97fe2791975a9561d498fc635bac2a0c,Form,8,0,subj_info,NULL,_REACTION_TIME_,71364
#
# Results on Friday August 30 2019 18:21:13 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,3,0,consent,NULL,,yes
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,3,0,consent,NULL,_REACTION_TIME_,42861
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,4,0,instructions,NULL,_REACTION_TIME_,3697
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,5,0,story,10,_REACTION_TIME_,19190
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189273,9290f280b59c8c69da8244c99b35b8d9,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4228
1567189273,9290f280b59c8c69da8244c99b35b8d9,Question,5,2,story,10,What was really in the box?,a pillow,0,2392
1567189273,9290f280b59c8c69da8244c99b35b8d9,Question,5,3,story,10,Was Mary right about that?,no,1,3335
1567189273,9290f280b59c8c69da8244c99b35b8d9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,10357
1567189273,9290f280b59c8c69da8244c99b35b8d9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,5645
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,year,1994
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,language,English
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,idturk,AKYLSO4RJ4XWG
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,comment,
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,sex,male
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,politics,democrat
1567189273,9290f280b59c8c69da8244c99b35b8d9,Form,8,0,subj_info,NULL,_REACTION_TIME_,16020
#
# Results on Friday August 30 2019 18:21:30 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,3,0,consent,NULL,,yes
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,3,0,consent,NULL,_REACTION_TIME_,6120
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,4,0,instructions,NULL,_REACTION_TIME_,1835
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,5,0,story,10,_REACTION_TIME_,19820
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189291,c2423c1a4691cfbb18283e6733b501cf,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,1982
1567189291,c2423c1a4691cfbb18283e6733b501cf,Question,5,2,story,10,What was really in the box?,a pillow,0,1508
1567189291,c2423c1a4691cfbb18283e6733b501cf,Question,5,3,story,10,Was Mary right about that?,no,1,2301
1567189291,c2423c1a4691cfbb18283e6733b501cf,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3694
1567189291,c2423c1a4691cfbb18283e6733b501cf,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2398
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,year,1989
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,language,English
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,idturk,A2R7I850F6MKB9
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,comment,
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,sex,male
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,politics,democrat
1567189291,c2423c1a4691cfbb18283e6733b501cf,Form,8,0,subj_info,NULL,_REACTION_TIME_,22734
#
# Results on Friday August 30 2019 18:22:46 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 12239.67.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.102 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,3,0,consent,NULL,,yes
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,3,0,consent,NULL,_REACTION_TIME_,2477
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,4,0,instructions,NULL,_REACTION_TIME_,1725
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,5,0,story,10,_REACTION_TIME_,32722
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189366,b822776ba424b7a73faa93d39e6b9c57,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4509
1567189366,b822776ba424b7a73faa93d39e6b9c57,Question,5,2,story,10,What was really in the box?,a pillow,0,1527
1567189366,b822776ba424b7a73faa93d39e6b9c57,Question,5,3,story,10,Was Mary right about that?,no,1,2265
1567189366,b822776ba424b7a73faa93d39e6b9c57,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2711
1567189366,b822776ba424b7a73faa93d39e6b9c57,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2418
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,year,1998
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,language,english
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,idturk,AYHZO44JGKIM0
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,comment,
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,sex,male
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,politics,republican
1567189366,b822776ba424b7a73faa93d39e6b9c57,Form,8,0,subj_info,NULL,_REACTION_TIME_,15393
#
# Results on Friday August 30 2019 18:23:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,3,0,consent,NULL,,yes
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,3,0,consent,NULL,_REACTION_TIME_,8224
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,4,0,instructions,NULL,_REACTION_TIME_,3594
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,5,0,story,10,_REACTION_TIME_,17376
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3450
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Question,5,2,story,10,What was really in the box?,a pillow,0,1339
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Question,5,3,story,10,Was Mary right about that?,no,1,2945
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2897
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2249
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,year,1983
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,language,ENGLISH
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,idturk,A2CB7WDJ9V6VVN
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,comment,
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,sex,female
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,politics,democrat
1567189411,da51a06bfbcc6c7c0fd3ab059eafaa77,Form,8,0,subj_info,NULL,_REACTION_TIME_,11084
#
# Results on Friday August 30 2019 18:24:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189472,867fe2ac90bbd9f234852639f0123638,Form,3,0,consent,NULL,,yes
1567189472,867fe2ac90bbd9f234852639f0123638,Form,3,0,consent,NULL,_REACTION_TIME_,12747
1567189472,867fe2ac90bbd9f234852639f0123638,Form,4,0,instructions,NULL,_REACTION_TIME_,3342
1567189472,867fe2ac90bbd9f234852639f0123638,Form,5,0,story,10,_REACTION_TIME_,19253
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189472,867fe2ac90bbd9f234852639f0123638,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2597
1567189472,867fe2ac90bbd9f234852639f0123638,Question,5,2,story,10,What was really in the box?,a pillow,0,1114
1567189472,867fe2ac90bbd9f234852639f0123638,Question,5,3,story,10,Was Mary right about that?,no,1,1855
1567189472,867fe2ac90bbd9f234852639f0123638,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2615
1567189472,867fe2ac90bbd9f234852639f0123638,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2614
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,year,1995
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,language,English
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,idturk,AIIMR53IQM4QW
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,comment,
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,sex,female
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,politics,democrat
1567189472,867fe2ac90bbd9f234852639f0123638,Form,8,0,subj_info,NULL,_REACTION_TIME_,13771
#
# Results on Friday August 30 2019 18:28:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,3,0,consent,NULL,,yes
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,3,0,consent,NULL,_REACTION_TIME_,3030
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,4,0,instructions,NULL,_REACTION_TIME_,2199
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,5,0,story,10,_REACTION_TIME_,10880
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2847
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Question,5,2,story,10,What was really in the box?,a pillow,0,1379
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Question,5,3,story,10,Was Mary right about that?,no,1,1649
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3669
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2592
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,year,1996
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,language,English
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,idturk,A2PT6GHJXDTJTZ
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,comment,
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,sex,female
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,politics,democrat
1567189699,005750ea9a24c7edcb5e4fe04d81682c,Form,8,0,subj_info,NULL,_REACTION_TIME_,16029
#
# Results on Friday August 30 2019 18:30:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,3,0,consent,NULL,,yes
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,3,0,consent,NULL,_REACTION_TIME_,2235
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,4,0,instructions,NULL,_REACTION_TIME_,3016
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,5,0,story,10,_REACTION_TIME_,19708
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189835,e3a54f6622eaae12b90d1f10a723a912,Question,5,1,story,10,What's in the box%2C according to Mary?,a pillow,0,2282
1567189835,e3a54f6622eaae12b90d1f10a723a912,Question,5,2,story,10,What was really in the box?,a pillow,0,2217
1567189835,e3a54f6622eaae12b90d1f10a723a912,Question,5,3,story,10,Was Mary right about that?,no,1,2780
1567189835,e3a54f6622eaae12b90d1f10a723a912,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3820
1567189835,e3a54f6622eaae12b90d1f10a723a912,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4043
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,year,1993
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,language,English
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,idturk,A2SQJ0GFRDG67V
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,comment,
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,sex,male
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,politics,other
1567189835,e3a54f6622eaae12b90d1f10a723a912,Form,8,0,subj_info,NULL,_REACTION_TIME_,15428
#
# Results on Friday August 30 2019 18:31:13 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,3,0,consent,NULL,,yes
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,3,0,consent,NULL,_REACTION_TIME_,34952
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,4,0,instructions,NULL,_REACTION_TIME_,4711
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,5,0,story,10,_REACTION_TIME_,29586
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189874,e4931551852f52d2efdc9dbf982ce851,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,11102
1567189874,e4931551852f52d2efdc9dbf982ce851,Question,5,2,story,10,What was really in the box?,a pillow,0,1601
1567189874,e4931551852f52d2efdc9dbf982ce851,Question,5,3,story,10,Was Mary right about that?,no,1,2911
1567189874,e4931551852f52d2efdc9dbf982ce851,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3840
1567189874,e4931551852f52d2efdc9dbf982ce851,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2860
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,year,1969
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,language,English
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,idturk,A3OP0OBSFYGY9N
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,comment,
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,sex,female
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,politics,republican
1567189874,e4931551852f52d2efdc9dbf982ce851,Form,8,0,subj_info,NULL,_REACTION_TIME_,73555
#
# Results on Friday August 30 2019 18:32:29 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189949,9b456c0b623d863d80818c37e0d69716,Form,3,0,consent,NULL,,yes
1567189949,9b456c0b623d863d80818c37e0d69716,Form,3,0,consent,NULL,_REACTION_TIME_,11764
